2017-12-29T23:00:50+00:00 89.88999999999999
2017-12-29T23:00:50+00:00 85.85000000000002
2017-12-29T23:00:50+00:00 95.82
2017-12-29T23:00:50+00:00 96.80000000000001
2017-12-29T23:00:50+00:00 83.77999999999997
2017-12-29T23:00:50+00:00 92.73000000000002
2017-12-29T23:00:50+00:00 81.70999999999998
2017-12-29T23:00:50+00:00 99.67000000000002
2017-12-29T23:00:50+00:00 83.61000000000001
2017-12-29T23:00:50+00:00 81.58999999999997
2017-12-29T23:00:50+00:00 80.56
2017-12-29T23:00:50+00:00 90.54000000000002
2017-12-29T23:00:50+00:00 87.51999999999998
2017-12-29T23:00:50+00:00 81.49000000000001
2017-12-29T23:00:51+00:00 90.45999999999998
2017-12-29T23:00:51+00:00 90.44
2017-12-29T23:00:51+00:00 81.38
2017-12-29T23:00:51+00:00 82.36000000000001
2017-12-29T23:00:51+00:00 90.35000000000002
2017-12-29T23:00:51+00:00 85.32999999999998
2017-12-29T23:00:51+00:00 81.29000000000002
2017-12-29T23:00:51+00:00 82.26999999999998
2017-12-29T23:00:51+00:00 80.24000000000001
2017-12-29T23:00:51+00:00 92.22000000000003
2017-12-29T23:00:51+00:00 96.19
2017-12-29T23:00:51+00:00 91.13
2017-12-29T23:00:51+00:00 81.12
2017-12-29T23:00:51+00:00 91.10000000000002
2017-12-29T23:00:51+00:00 92.06
2017-12-29T23:00:51+00:00 82.02999999999997
2017-12-29T23:00:51+00:00 90.97000000000003
2017-12-29T23:00:52+00:00 81.92000000000002
2017-12-29T23:00:52+00:00 80.87
2017-12-29T23:00:52+00:00 82.86000000000001
2017-12-29T23:00:52+00:00 81.82
2017-12-29T23:00:52+00:00 87.79000000000002
2017-12-29T23:00:52+00:00 91.75
2017-12-29T23:00:52+00:00 84.73000000000002
2017-12-29T23:00:52+00:00 85.72000000000003
2017-12-29T23:00:52+00:00 80.69999999999999
2017-12-29T23:00:52+00:00 95.67000000000002
2017-12-29T23:00:52+00:00 85.63999999999999
2017-12-29T23:00:52+00:00 82.58999999999997
2017-12-29T23:00:52+00:00 84.56
2017-12-29T23:00:52+00:00 89.54000000000002
2017-12-29T23:00:52+00:00 87.51999999999998
2017-12-29T23:00:52+00:00 85.5
2017-12-29T23:00:52+00:00 81.49000000000001
2017-12-29T23:00:52+00:00 83.43
2017-12-29T23:00:52+00:00 89.39999999999998
2017-12-29T23:00:53+00:00 81.38
2017-12-29T23:00:53+00:00 85.36000000000001
2017-12-29T23:00:53+00:00 81.32999999999998
2017-12-29T23:00:53+00:00 80.30000000000001
2017-12-29T23:00:53+00:00 89.25999999999999
2017-12-29T23:00:53+00:00 88.23000000000002
2017-12-29T23:00:53+00:00 93.19
2017-12-29T23:00:53+00:00 92.16000000000003
2017-12-29T23:00:53+00:00 80.13
2017-12-29T23:00:53+00:00 86.10000000000002
2017-12-29T23:00:53+00:00 80.05000000000001
2017-12-29T23:00:53+00:00 82.04000000000002
2017-12-29T23:00:53+00:00 88.0
2017-12-29T23:00:53+00:00 91.95999999999998
2017-12-29T23:00:53+00:00 80.92000000000002
2017-12-29T23:00:53+00:00 81.88999999999999
2017-12-29T23:00:53+00:00 80.88
2017-12-29T23:00:54+00:00 82.85000000000002
2017-12-29T23:00:54+00:00 80.82
2017-12-29T23:00:54+00:00 82.80000000000001
2017-12-29T23:00:54+00:00 86.77999999999997
2017-12-29T23:00:54+00:00 89.74000000000001
2017-12-29T23:00:54+00:00 89.70999999999998
2017-12-29T23:00:54+00:00 88.69
2017-12-29T23:00:54+00:00 82.63999999999999
2017-12-29T23:00:54+00:00 83.61000000000001
2017-12-29T23:00:54+00:00 84.57999999999998
2017-12-29T23:00:54+00:00 80.51999999999998
2017-12-29T23:00:54+00:00 88.45999999999998
2017-12-29T23:00:54+00:00 81.41000000000003
2017-12-29T23:00:54+00:00 87.38
2017-12-29T23:00:54+00:00 85.36000000000001
2017-12-29T23:00:54+00:00 82.33999999999997
2017-12-29T23:00:55+00:00 100.32
2017-12-29T23:00:55+00:00 92.27999999999997
2017-12-29T23:00:55+00:00 87.25999999999999
2017-12-29T23:00:55+00:00 88.23000000000002
2017-12-29T23:00:55+00:00 83.22000000000003
2017-12-29T23:00:55+00:00 84.19
2017-12-29T23:00:55+00:00 85.16000000000003
2017-12-29T23:00:55+00:00 83.11000000000001
2017-12-29T23:00:55+00:00 88.08999999999997
2017-12-29T23:00:55+00:00 83.07999999999998
2017-12-29T23:00:55+00:00 92.06
2017-12-29T23:00:55+00:00 83.99000000000001
2017-12-29T23:00:55+00:00 84.97000000000003
2017-12-29T23:00:55+00:00 93.93
2017-12-29T23:00:55+00:00 82.88999999999999
2017-12-29T23:00:55+00:00 83.85000000000002
2017-12-29T23:00:55+00:00 84.82999999999998
2017-12-29T23:00:55+00:00 81.81
2017-12-29T23:00:56+00:00 92.76999999999998
2017-12-29T23:00:56+00:00 85.74000000000001
2017-12-29T23:00:56+00:00 82.69999999999999
2017-12-29T23:00:56+00:00 81.66000000000003
2017-12-29T23:00:56+00:00 80.58999999999997
2017-12-29T23:00:56+00:00 83.55000000000001
2017-12-29T23:00:56+00:00 85.51999999999998
2017-12-29T23:00:56+00:00 82.47000000000003
2017-12-29T23:00:56+00:00 81.45999999999998
2017-12-29T23:00:56+00:00 87.36000000000001
2017-12-29T23:00:56+00:00 81.33999999999997
2017-12-29T23:00:56+00:00 81.32
2017-12-29T23:00:56+00:00 86.29000000000002
2017-12-29T23:00:57+00:00 81.25999999999999
2017-12-29T23:00:57+00:00 81.24000000000001
2017-12-29T23:00:57+00:00 80.18
2017-12-29T23:00:57+00:00 94.08999999999997
2017-12-29T23:00:57+00:00 94.06
2017-12-29T23:00:57+00:00 80.01999999999998
2017-12-29T23:00:57+00:00 80.98000000000002
2017-12-29T23:00:57+00:00 83.94
2017-12-29T23:00:57+00:00 80.89999999999998
2017-12-29T23:00:57+00:00 85.86000000000001
2017-12-29T23:00:57+00:00 85.79000000000002
2017-12-29T23:00:58+00:00 88.75999999999999
2017-12-29T23:00:58+00:00 84.73000000000002
2017-12-29T23:00:58+00:00 89.66000000000003
2017-12-29T23:00:58+00:00 86.63999999999999
2017-12-29T23:00:58+00:00 85.61000000000001
2017-12-29T23:00:58+00:00 89.57
2017-12-29T23:00:58+00:00 82.54000000000002
2017-12-29T23:00:58+00:00 87.50999999999999
2017-12-29T23:00:58+00:00 88.44
2017-12-29T23:00:58+00:00 94.39999999999998
2017-12-29T23:00:58+00:00 81.38
2017-12-29T23:00:58+00:00 92.33999999999997
2017-12-29T23:00:58+00:00 81.30000000000001
2017-12-29T23:00:58+00:00 80.29000000000002
2017-12-29T23:00:58+00:00 86.26999999999998
2017-12-29T23:00:59+00:00 86.24000000000001
2017-12-29T23:00:59+00:00 87.20999999999998
2017-12-29T23:00:59+00:00 81.18
2017-12-29T23:00:59+00:00 80.16000000000003
2017-12-29T23:00:59+00:00 80.12
2017-12-29T23:00:59+00:00 85.08999999999997
2017-12-29T23:00:59+00:00 89.07
2017-12-29T23:00:59+00:00 84.02999999999997
2017-12-29T23:00:59+00:00 85.0
2017-12-29T23:00:59+00:00 89.98000000000002
2017-12-29T23:00:59+00:00 86.97000000000003
2017-12-29T23:00:59+00:00 83.93
2017-12-29T23:00:59+00:00 85.88999999999999
2017-12-29T23:00:59+00:00 86.86000000000001
2017-12-29T23:00:59+00:00 80.82999999999998
2017-12-29T23:00:59+00:00 85.79000000000002
2017-12-29T23:01:00+00:00 90.73000000000002
2017-12-29T23:01:00+00:00 88.69
2017-12-29T23:01:00+00:00 101.63
2017-12-29T23:01:00+00:00 80.61000000000001
2017-12-29T23:01:00+00:00 82.54000000000002
2017-12-29T23:01:00+00:00 83.52999999999997
2017-12-29T23:01:00+00:00 86.51999999999998
2017-12-29T23:01:00+00:00 82.5
2017-12-29T23:01:00+00:00 82.48000000000002
2017-12-29T23:01:00+00:00 86.43
2017-12-29T23:01:00+00:00 86.41000000000003
2017-12-29T23:01:00+00:00 90.36000000000001
2017-12-29T23:01:00+00:00 80.32
2017-12-29T23:01:00+00:00 89.31
2017-12-29T23:01:00+00:00 83.24000000000001
2017-12-29T23:01:01+00:00 92.13999999999999
2017-12-29T23:01:01+00:00 80.11000000000001
2017-12-29T23:01:01+00:00 84.07999999999998
2017-12-29T23:01:01+00:00 85.04000000000002
2017-12-29T23:01:01+00:00 89.00999999999999
2017-12-29T23:01:01+00:00 84.95999999999998
2017-12-29T23:01:01+00:00 87.94
2017-12-29T23:01:01+00:00 86.91000000000003
2017-12-29T23:01:01+00:00 85.88
2017-12-29T23:01:01+00:00 80.86000000000001
2017-12-29T23:01:01+00:00 82.80000000000001
2017-12-29T23:01:01+00:00 99.73000000000002
2017-12-29T23:01:02+00:00 84.69
2017-12-29T23:01:02+00:00 82.67000000000002
2017-12-29T23:01:02+00:00 91.64999999999998
2017-12-29T23:01:02+00:00 80.62
2017-12-29T23:01:02+00:00 80.58999999999997
2017-12-29T23:01:02+00:00 86.55000000000001
2017-12-29T23:01:02+00:00 83.52999999999997
2017-12-29T23:01:02+00:00 85.39999999999998
2017-12-29T23:01:02+00:00 84.31
2017-12-29T23:01:03+00:00 87.23000000000002
2017-12-29T23:01:03+00:00 80.19999999999999
2017-12-29T23:01:03+00:00 81.17000000000002
2017-12-29T23:01:03+00:00 80.13
2017-12-29T23:01:03+00:00 97.10000000000002
2017-12-29T23:01:03+00:00 80.98000000000002
2017-12-29T23:01:03+00:00 88.92000000000002
2017-12-29T23:01:03+00:00 84.88999999999999
2017-12-29T23:01:03+00:00 86.80000000000001
2017-12-29T23:01:03+00:00 80.76999999999998
2017-12-29T23:01:04+00:00 82.69
2017-12-29T23:01:04+00:00 80.63999999999999
2017-12-29T23:01:04+00:00 91.57
2017-12-29T23:01:04+00:00 87.56
2017-12-29T23:01:04+00:00 88.54000000000002
2017-12-29T23:01:04+00:00 80.51999999999998
2017-12-29T23:01:04+00:00 86.47000000000003
2017-12-29T23:01:04+00:00 80.44
2017-12-29T23:01:04+00:00 82.42000000000002
2017-12-29T23:01:04+00:00 92.33999999999997
2017-12-29T23:01:04+00:00 82.29000000000002
2017-12-29T23:01:04+00:00 81.25
2017-12-29T23:01:05+00:00 80.23000000000002
2017-12-29T23:01:05+00:00 81.20999999999998
2017-12-29T23:01:05+00:00 82.19
2017-12-29T23:01:05+00:00 80.13
2017-12-29T23:01:05+00:00 87.08999999999997
2017-12-29T23:01:05+00:00 89.06
2017-12-29T23:01:05+00:00 87.01999999999998
2017-12-29T23:01:05+00:00 85.95999999999998
2017-12-29T23:01:05+00:00 83.93
2017-12-29T23:01:05+00:00 82.91000000000003
2017-12-29T23:01:05+00:00 84.88
2017-12-29T23:01:05+00:00 89.85000000000002
2017-12-29T23:01:05+00:00 80.81
2017-12-29T23:01:06+00:00 80.68
2017-12-29T23:01:06+00:00 80.66000000000003
2017-12-29T23:01:06+00:00 80.63
2017-12-29T23:01:06+00:00 83.56
2017-12-29T23:01:06+00:00 83.54000000000002
2017-12-29T23:01:06+00:00 80.48000000000002
2017-12-29T23:01:06+00:00 92.43
2017-12-29T23:01:07+00:00 85.20999999999998
2017-12-29T23:01:07+00:00 80.19
2017-12-29T23:01:07+00:00 82.16000000000003
2017-12-29T23:01:07+00:00 85.06
2017-12-29T23:01:07+00:00 82.04000000000002
2017-12-29T23:01:07+00:00 83.95999999999998
2017-12-29T23:01:07+00:00 82.83999999999997
2017-12-29T23:01:07+00:00 81.80000000000001
2017-12-29T23:01:08+00:00 81.75
2017-12-29T23:01:08+00:00 83.72000000000003
2017-12-29T23:01:08+00:00 80.64999999999998
2017-12-29T23:01:08+00:00 81.62
2017-12-29T23:01:08+00:00 86.58999999999997
2017-12-29T23:01:08+00:00 84.56
2017-12-29T23:01:08+00:00 90.51999999999998
2017-12-29T23:01:08+00:00 84.38
2017-12-29T23:01:08+00:00 87.36000000000001
2017-12-29T23:01:08+00:00 82.33999999999997
2017-12-29T23:01:08+00:00 84.31
2017-12-29T23:01:08+00:00 84.27999999999997
2017-12-29T23:01:09+00:00 83.19999999999999
2017-12-29T23:01:09+00:00 83.14999999999998
2017-12-29T23:01:09+00:00 82.05000000000001
2017-12-29T23:01:09+00:00 81.04000000000002
2017-12-29T23:01:09+00:00 86.01999999999998
2017-12-29T23:01:09+00:00 81.99000000000001
2017-12-29T23:01:09+00:00 82.95999999999998
2017-12-29T23:01:09+00:00 80.93
2017-12-29T23:01:09+00:00 85.87
2017-12-29T23:01:09+00:00 84.82
2017-12-29T23:01:10+00:00 85.74000000000001
2017-12-29T23:01:10+00:00 88.64999999999998
2017-12-29T23:01:10+00:00 93.60000000000002
2017-12-29T23:01:10+00:00 82.47000000000003
2017-12-29T23:01:10+00:00 81.43
2017-12-29T23:01:10+00:00 80.31
2017-12-29T23:01:11+00:00 81.26999999999998
2017-12-29T23:01:11+00:00 83.20999999999998
2017-12-29T23:01:11+00:00 81.19
2017-12-29T23:01:11+00:00 83.16000000000003
2017-12-29T23:01:11+00:00 81.12
2017-12-29T23:01:11+00:00 82.04000000000002
2017-12-29T23:01:11+00:00 86.92000000000002
2017-12-29T23:01:12+00:00 80.81
2017-12-29T23:01:12+00:00 84.69
2017-12-29T23:01:13+00:00 80.37
2017-12-29T23:01:13+00:00 86.00999999999999
2017-12-29T23:01:13+00:00 81.98000000000002
2017-12-29T23:01:14+00:00 86.64999999999998
2017-12-29T23:01:14+00:00 85.60000000000002
2017-12-29T23:01:14+00:00 80.57999999999998
2017-12-29T23:01:15+00:00 80.31
2017-12-29T23:01:15+00:00 81.29000000000002
2017-12-29T23:01:16+00:00 82.73000000000002
2017-12-29T23:01:16+00:00 80.72000000000003
2017-12-29T23:01:16+00:00 81.69999999999999
2017-12-29T23:01:23+00:00 80.98000000000002
2017-12-29T23:16:46+00:00 139.08999999999997
2017-12-29T23:17:07+00:00 281.42
2017-12-29T23:21:39+00:00 82.36000000000001
2017-12-29T23:21:39+00:00 81.31
2017-12-29T23:21:40+00:00 84.18
2017-12-29T23:21:40+00:00 82.16
2017-12-29T23:21:40+00:00 96.09
2017-12-29T23:21:40+00:00 85.07
2017-12-29T23:21:40+00:00 83.03999999999999
2017-12-29T23:21:40+00:00 83.0
2017-12-29T23:21:40+00:00 85.97
2017-12-29T23:21:40+00:00 93.93
2017-12-29T23:21:40+00:00 88.87
2017-12-29T23:21:40+00:00 91.85
2017-12-29T23:21:40+00:00 81.83000000000001
2017-12-29T23:21:40+00:00 98.80000000000001
2017-12-29T23:21:41+00:00 85.78
2017-12-29T23:21:41+00:00 84.75999999999999
2017-12-29T23:21:41+00:00 95.61000000000001
2017-12-29T23:21:41+00:00 84.58000000000001
2017-12-29T23:21:41+00:00 81.52000000000001
2017-12-29T23:21:41+00:00 94.5
2017-12-29T23:21:42+00:00 541.38
2017-12-29T23:21:43+00:00 385.46000000000004
2017-12-29T23:21:43+00:00 95.07
2017-12-29T23:21:43+00:00 732.94
2017-12-29T23:21:43+00:00 737.84
2017-12-29T23:21:44+00:00 720.7
2017-12-29T23:21:44+00:00 92.5
2017-12-29T23:21:44+00:00 94.47
2017-12-29T23:21:44+00:00 689.3199999999999
2017-12-29T23:21:44+00:00 84.15
2017-12-29T23:21:44+00:00 81.11000000000001
2017-12-29T23:21:46+00:00 99.81
2017-12-29T23:21:46+00:00 95.78
2017-12-29T23:21:47+00:00 85.80000000000001
2017-12-29T23:21:47+00:00 83.78
2017-12-29T23:21:47+00:00 95.75
2017-12-29T23:21:47+00:00 86.72999999999999
2017-12-29T23:21:47+00:00 108.69
2017-12-29T23:21:47+00:00 85.58000000000001
2017-12-29T23:21:48+00:00 85.50999999999999
2017-12-29T23:21:48+00:00 89.47999999999999
2017-12-29T23:21:48+00:00 109.28999999999999
2017-12-29T23:21:48+00:00 87.22999999999999
2017-12-29T23:21:48+00:00 90.21000000000001
2017-12-29T23:21:48+00:00 114.16999999999999
2017-12-29T23:21:49+00:00 94.28
2017-12-29T23:21:49+00:00 110.25
2017-12-29T23:21:49+00:00 80.18
2017-12-29T23:21:50+00:00 91.1
2017-12-29T23:21:50+00:00 100.03999999999999
2017-12-29T23:21:50+00:00 113.02000000000001
2017-12-29T23:21:50+00:00 84.94
2017-12-29T23:21:50+00:00 109.91
2017-12-29T23:21:50+00:00 109.88
2017-12-29T23:21:50+00:00 81.78999999999999
2017-12-29T23:21:50+00:00 90.78
2017-12-29T23:21:50+00:00 94.75999999999999
2017-12-29T23:21:51+00:00 105.74000000000001
2017-12-29T23:21:51+00:00 109.68
2017-12-29T23:21:51+00:00 100.66
2017-12-29T23:21:51+00:00 99.58000000000001
2017-12-29T23:21:51+00:00 114.55000000000001
2017-12-29T23:21:51+00:00 109.47999999999999
2017-12-29T23:21:51+00:00 80.41
2017-12-29T23:21:51+00:00 87.4
2017-12-29T23:21:51+00:00 85.36000000000001
2017-12-29T23:21:51+00:00 105.34
2017-12-29T23:21:51+00:00 101.30000000000001
2017-12-29T23:21:51+00:00 130.27
2017-12-29T23:21:52+00:00 92.19999999999999
2017-12-29T23:21:52+00:00 83.18
2017-12-29T23:21:52+00:00 83.1
2017-12-29T23:21:52+00:00 83.02000000000001
2017-12-29T23:21:52+00:00 90.00999999999999
2017-12-29T23:21:52+00:00 94.97999999999999
2017-12-29T23:21:52+00:00 120.96000000000001
2017-12-29T23:22:39+00:00 116.5
2017-12-29T23:22:45+00:00 106.13999999999999
2017-12-29T23:22:45+00:00 117.64999999999998
2017-12-29T23:22:46+00:00 106.95999999999998
2017-12-29T23:22:49+00:00 96.19
2017-12-29T23:22:50+00:00 101.13
2017-12-29T23:22:50+00:00 108.04000000000002
2017-12-29T23:22:51+00:00 89.82
2017-12-29T23:22:51+00:00 82.75999999999999
2017-12-29T23:22:51+00:00 96.74000000000001
2017-12-29T23:22:51+00:00 90.63999999999999
2017-12-29T23:22:51+00:00 81.61000000000001
2017-12-29T23:22:51+00:00 101.56
2017-12-29T23:22:51+00:00 89.49000000000001
2017-12-29T23:22:51+00:00 96.45999999999998
2017-12-29T23:22:51+00:00 103.38999999999999
2017-12-29T23:22:52+00:00 85.36000000000001
2017-12-29T23:22:52+00:00 83.32
2017-12-29T23:22:52+00:00 95.31
2017-12-29T23:22:52+00:00 90.26999999999998
2017-12-29T23:22:52+00:00 83.25999999999999
2017-12-29T23:22:52+00:00 84.19999999999999
2017-12-29T23:22:52+00:00 80.18
2017-12-29T23:22:52+00:00 93.08999999999997
2017-12-29T23:22:52+00:00 87.05000000000001
2017-12-29T23:22:52+00:00 80.02999999999997
2017-12-29T23:22:52+00:00 80.98000000000002
2017-12-29T23:22:52+00:00 92.94999999999999
2017-12-29T23:22:52+00:00 93.93
2017-12-29T23:22:52+00:00 81.88999999999999
2017-12-29T23:22:52+00:00 86.87
2017-12-29T23:22:52+00:00 85.82999999999998
2017-12-29T23:22:53+00:00 80.81
2017-12-29T23:22:53+00:00 88.79000000000002
2017-12-29T23:22:53+00:00 88.72000000000003
2017-12-29T23:22:53+00:00 82.66000000000003
2017-12-29T23:22:53+00:00 81.63
2017-12-29T23:22:53+00:00 82.55000000000001
2017-12-29T23:22:53+00:00 83.50999999999999
2017-12-29T23:22:53+00:00 95.45999999999998
2017-12-29T23:22:53+00:00 80.44
2017-12-29T23:22:53+00:00 81.43
2017-12-29T23:22:53+00:00 85.41000000000003
2017-12-29T23:22:53+00:00 82.36000000000001
2017-12-29T23:22:54+00:00 93.22000000000003
2017-12-29T23:22:54+00:00 84.14999999999998
2017-12-29T23:22:54+00:00 100.12
2017-12-29T23:22:54+00:00 84.08999999999997
2017-12-29T23:22:54+00:00 84.02999999999997
2017-12-29T23:22:54+00:00 83.99000000000001
2017-12-29T23:22:54+00:00 80.95999999999998
2017-12-29T23:22:54+00:00 91.89999999999998
2017-12-29T23:22:54+00:00 82.75999999999999
2017-12-29T23:22:54+00:00 90.69
2017-12-29T23:22:54+00:00 86.67000000000002
2017-12-29T23:22:54+00:00 93.64999999999998
2017-12-29T23:22:55+00:00 92.58999999999997
2017-12-29T23:22:55+00:00 88.57
2017-12-29T23:22:55+00:00 84.52999999999997
2017-12-29T23:22:55+00:00 90.5
2017-12-29T23:22:55+00:00 84.48000000000002
2017-12-29T23:22:55+00:00 89.45999999999998
2017-12-29T23:22:55+00:00 86.44
2017-12-29T23:22:55+00:00 92.41000000000003
2017-12-29T23:22:55+00:00 89.35000000000002
2017-12-29T23:22:55+00:00 85.33999999999997
2017-12-29T23:22:55+00:00 93.29000000000002
2017-12-29T23:22:55+00:00 98.25999999999999
2017-12-29T23:22:55+00:00 87.24000000000001
2017-12-29T23:22:55+00:00 90.23000000000002
2017-12-29T23:22:55+00:00 90.19
2017-12-29T23:22:55+00:00 88.13
2017-12-29T23:22:55+00:00 93.08999999999997
2017-12-29T23:22:56+00:00 86.06
2017-12-29T23:22:56+00:00 85.01999999999998
2017-12-29T23:22:56+00:00 87.94999999999999
2017-12-29T23:22:56+00:00 93.94
2017-12-29T23:22:56+00:00 84.92000000000002
2017-12-29T23:22:56+00:00 82.88999999999999
2017-12-29T23:22:56+00:00 83.87
2017-12-29T23:22:56+00:00 83.82
2017-12-29T23:22:56+00:00 90.81
2017-12-29T23:22:56+00:00 83.79000000000002
2017-12-29T23:22:56+00:00 90.76999999999998
2017-12-29T23:22:56+00:00 97.74000000000001
2017-12-29T23:22:56+00:00 82.70999999999998
2017-12-29T23:22:56+00:00 80.68
2017-12-29T23:22:56+00:00 83.66000000000003
2017-12-29T23:22:56+00:00 84.64999999999998
2017-12-29T23:22:56+00:00 90.62
2017-12-29T23:22:56+00:00 88.57999999999998
2017-12-29T23:22:56+00:00 80.55000000000001
2017-12-29T23:22:57+00:00 81.50999999999999
2017-12-29T23:22:57+00:00 87.48000000000002
2017-12-29T23:22:57+00:00 92.44999999999999
2017-12-29T23:22:57+00:00 80.44
2017-12-29T23:22:57+00:00 101.42000000000002
2017-12-29T23:22:57+00:00 82.39999999999998
2017-12-29T23:22:57+00:00 85.35000000000002
2017-12-29T23:22:57+00:00 83.31
2017-12-29T23:22:57+00:00 82.27999999999997
2017-12-29T23:22:57+00:00 81.23000000000002
2017-12-29T23:22:57+00:00 97.19999999999999
2017-12-29T23:22:57+00:00 83.13
2017-12-29T23:22:57+00:00 94.07
2017-12-29T23:22:57+00:00 81.06
2017-12-29T23:22:57+00:00 103.02999999999997
2017-12-29T23:22:57+00:00 99.99000000000001
2017-12-29T23:22:57+00:00 85.98000000000002
2017-12-29T23:22:57+00:00 89.95999999999998
2017-12-29T23:22:58+00:00 80.91000000000003
2017-12-29T23:22:58+00:00 81.88999999999999
2017-12-29T23:22:58+00:00 92.85000000000002
2017-12-29T23:22:58+00:00 83.82
2017-12-29T23:22:58+00:00 85.79000000000002
2017-12-29T23:22:58+00:00 85.75
2017-12-29T23:22:58+00:00 81.72000000000003
2017-12-29T23:22:58+00:00 82.69
2017-12-29T23:22:58+00:00 80.67000000000002
2017-12-29T23:22:58+00:00 87.63
2017-12-29T23:22:58+00:00 85.62
2017-12-29T23:22:58+00:00 94.58999999999997
2017-12-29T23:22:58+00:00 88.56
2017-12-29T23:22:58+00:00 83.51999999999998
2017-12-29T23:22:58+00:00 83.49000000000001
2017-12-29T23:22:58+00:00 83.47000000000003
2017-12-29T23:22:58+00:00 91.44999999999999
2017-12-29T23:22:58+00:00 92.43
2017-12-29T23:22:59+00:00 87.38999999999999
2017-12-29T23:22:59+00:00 93.36000000000001
2017-12-29T23:22:59+00:00 81.32
2017-12-29T23:22:59+00:00 91.24000000000001
2017-12-29T23:22:59+00:00 80.20999999999998
2017-12-29T23:22:59+00:00 89.17000000000002
2017-12-29T23:22:59+00:00 84.14999999999998
2017-12-29T23:22:59+00:00 87.11000000000001
2017-12-29T23:22:59+00:00 84.07999999999998
2017-12-29T23:22:59+00:00 80.05000000000001
2017-12-29T23:22:59+00:00 85.01999999999998
2017-12-29T23:22:59+00:00 91.99000000000001
2017-12-29T23:22:59+00:00 90.94999999999999
2017-12-29T23:22:59+00:00 82.92000000000002
2017-12-29T23:23:00+00:00 86.88999999999999
2017-12-29T23:23:00+00:00 91.85000000000002
2017-12-29T23:23:00+00:00 92.82
2017-12-29T23:23:00+00:00 86.80000000000001
2017-12-29T23:23:00+00:00 95.77999999999997
2017-12-29T23:23:00+00:00 81.75
2017-12-29T23:23:00+00:00 82.73000000000002
2017-12-29T23:23:00+00:00 91.68
2017-12-29T23:23:00+00:00 83.63
2017-12-29T23:23:00+00:00 88.62
2017-12-29T23:23:00+00:00 80.60000000000002
2017-12-29T23:23:00+00:00 80.57
2017-12-29T23:23:00+00:00 87.55000000000001
2017-12-29T23:23:00+00:00 87.5
2017-12-29T23:23:00+00:00 80.45999999999998
2017-12-29T23:23:00+00:00 82.43
2017-12-29T23:23:00+00:00 89.41000000000003
2017-12-29T23:23:00+00:00 85.37
2017-12-29T23:23:01+00:00 86.35000000000002
2017-12-29T23:23:01+00:00 98.26999999999998
2017-12-29T23:23:01+00:00 86.25
2017-12-29T23:23:01+00:00 87.24000000000001
2017-12-29T23:23:01+00:00 82.20999999999998
2017-12-29T23:23:01+00:00 80.19
2017-12-29T23:23:01+00:00 84.18
2017-12-29T23:23:01+00:00 80.14999999999998
2017-12-29T23:23:01+00:00 81.12
2017-12-29T23:23:01+00:00 87.07999999999998
2017-12-29T23:23:01+00:00 83.01999999999998
2017-12-29T23:23:01+00:00 80.98000000000002
2017-12-29T23:23:01+00:00 82.95999999999998
2017-12-29T23:23:01+00:00 83.94
2017-12-29T23:23:01+00:00 82.89999999999998
2017-12-29T23:23:02+00:00 81.82
2017-12-29T23:23:02+00:00 82.75
2017-12-29T23:23:02+00:00 80.60000000000002
2017-12-29T23:23:02+00:00 85.56
2017-12-29T23:23:02+00:00 82.50999999999999
2017-12-29T23:23:03+00:00 81.38999999999999
2017-12-29T23:23:03+00:00 80.19999999999999
2017-12-29T23:23:04+00:00 82.61000000000001
2017-12-29T23:23:05+00:00 80.38
2017-12-29T23:23:05+00:00 80.33999999999997
2017-12-29T23:23:05+00:00 84.31
2017-12-29T23:23:05+00:00 82.12
2017-12-29T23:23:06+00:00 80.88
2017-12-29T23:23:06+00:00 81.63
2017-12-29T23:23:07+00:00 83.44999999999999
2017-12-29T23:23:07+00:00 84.38999999999999
2017-12-29T23:23:07+00:00 83.35000000000002
2017-12-29T23:23:07+00:00 82.25999999999999
2017-12-29T23:23:07+00:00 88.19999999999999
2017-12-29T23:23:07+00:00 80.13
2017-12-29T23:23:08+00:00 86.08999999999997
2017-12-29T23:23:08+00:00 87.05000000000001
2017-12-29T23:23:08+00:00 81.02999999999997
2017-12-29T23:23:08+00:00 84.99000000000001
2017-12-29T23:23:08+00:00 93.93
2017-12-29T23:23:08+00:00 85.91000000000003
2017-12-29T23:23:08+00:00 87.87
2017-12-29T23:23:08+00:00 83.74000000000001
2017-12-29T23:23:08+00:00 81.70999999999998
2017-12-29T23:23:08+00:00 80.69
2017-12-29T23:23:08+00:00 87.62
2017-12-29T23:23:09+00:00 82.58999999999997
2017-12-29T23:23:09+00:00 84.56
2017-12-29T23:23:09+00:00 83.52999999999997
2017-12-29T23:23:09+00:00 91.49000000000001
2017-12-29T23:23:09+00:00 85.44999999999999
2017-12-29T23:23:09+00:00 81.42000000000002
2017-12-29T23:23:09+00:00 80.38999999999999
2017-12-29T23:23:09+00:00 84.33999999999997
2017-12-29T23:23:09+00:00 80.30000000000001
2017-12-29T23:23:09+00:00 87.27999999999997
2017-12-29T23:23:09+00:00 82.25999999999999
2017-12-29T23:23:09+00:00 81.19
2017-12-29T23:23:09+00:00 89.16000000000003
2017-12-29T23:23:09+00:00 82.13
2017-12-29T23:23:10+00:00 82.07
2017-12-29T23:23:10+00:00 80.00999999999999
