2017-12-24T14:17:00+00:00 90.73000000000002
2017-12-24T14:17:00+00:00 84.69999999999999
2017-12-24T14:17:00+00:00 80.69
2017-12-24T14:17:00+00:00 85.67000000000002
2017-12-24T14:17:00+00:00 80.64999999999998
2017-12-24T14:17:00+00:00 90.60000000000002
2017-12-24T14:17:00+00:00 91.44999999999999
2017-12-24T14:17:00+00:00 84.43
2017-12-24T14:17:01+00:00 83.41000000000003
2017-12-24T14:17:01+00:00 95.32999999999998
2017-12-24T14:17:01+00:00 88.31
2017-12-24T14:17:01+00:00 84.20999999999998
2017-12-24T14:17:01+00:00 85.18
2017-12-24T14:17:01+00:00 93.07999999999998
2017-12-24T14:17:01+00:00 80.06
2017-12-24T14:17:01+00:00 83.02999999999997
2017-12-24T14:17:01+00:00 80.94999999999999
2017-12-24T14:17:02+00:00 85.83999999999997
2017-12-24T14:17:02+00:00 80.75
2017-12-24T14:17:02+00:00 80.73000000000002
2017-12-24T14:17:02+00:00 84.69
2017-12-24T14:17:02+00:00 81.62
2017-12-24T14:17:02+00:00 93.56
2017-12-24T14:17:02+00:00 80.47000000000003
2017-12-24T14:17:02+00:00 89.44999999999999
2017-12-24T14:17:02+00:00 81.38
2017-12-24T14:17:02+00:00 94.33999999999997
2017-12-24T14:17:02+00:00 80.32999999999998
2017-12-24T14:17:03+00:00 80.26999999999998
2017-12-24T14:17:03+00:00 82.25
2017-12-24T14:17:03+00:00 87.22000000000003
2017-12-24T14:17:03+00:00 83.17000000000002
2017-12-24T14:17:03+00:00 82.14999999999998
2017-12-24T14:17:03+00:00 84.12
2017-12-24T14:17:03+00:00 82.06
2017-12-24T14:17:03+00:00 86.05000000000001
2017-12-24T14:17:03+00:00 81.01999999999998
2017-12-24T14:17:03+00:00 88.94999999999999
2017-12-24T14:17:03+00:00 88.93
2017-12-24T14:17:03+00:00 84.91000000000003
2017-12-24T14:17:03+00:00 83.86000000000001
2017-12-24T14:17:03+00:00 91.83999999999997
2017-12-24T14:17:03+00:00 84.82
2017-12-24T14:17:03+00:00 80.79000000000002
2017-12-24T14:17:04+00:00 83.75
2017-12-24T14:17:04+00:00 85.73000000000002
2017-12-24T14:17:04+00:00 92.57999999999998
2017-12-24T14:17:04+00:00 85.38
2017-12-24T14:17:04+00:00 89.26999999999998
2017-12-24T14:17:05+00:00 85.12
2017-12-24T14:17:05+00:00 81.07999999999998
2017-12-24T14:17:06+00:00 94.43
2017-12-24T14:17:06+00:00 107.39999999999998
2017-12-24T14:17:06+00:00 92.06
2017-12-24T14:17:06+00:00 95.02999999999997
2017-12-24T14:17:06+00:00 88.00999999999999
2017-12-24T14:17:06+00:00 82.95999999999998
2017-12-24T14:17:07+00:00 92.93
2017-12-24T14:17:07+00:00 86.88
2017-12-24T14:17:07+00:00 85.86000000000001
2017-12-24T14:17:07+00:00 83.81
2017-12-24T14:17:07+00:00 86.79000000000002
2017-12-24T14:17:07+00:00 81.63
2017-12-24T14:17:07+00:00 84.60000000000002
2017-12-24T14:17:07+00:00 86.56
2017-12-24T14:17:07+00:00 83.44999999999999
2017-12-24T14:17:07+00:00 85.43
2017-12-24T14:17:08+00:00 88.39999999999998
2017-12-24T14:17:08+00:00 80.38
2017-12-24T14:17:08+00:00 81.36000000000001
2017-12-24T14:17:08+00:00 84.32
2017-12-24T14:17:08+00:00 88.25
2017-12-24T14:17:08+00:00 80.23000000000002
2017-12-24T14:17:08+00:00 86.20999999999998
2017-12-24T14:17:08+00:00 82.18
2017-12-24T14:17:08+00:00 84.16000000000003
2017-12-24T14:17:08+00:00 82.12
2017-12-24T14:17:08+00:00 87.0
2017-12-24T14:17:09+00:00 84.61000000000001
2017-12-24T14:17:09+00:00 81.57999999999998
2017-12-24T14:17:09+00:00 83.50999999999999
2017-12-24T14:17:09+00:00 81.45999999999998
2017-12-24T14:17:10+00:00 83.41000000000003
2017-12-24T14:17:10+00:00 81.33999999999997
2017-12-24T14:17:10+00:00 82.14999999999998
2017-12-24T14:17:10+00:00 81.10000000000002
2017-12-24T14:17:10+00:00 84.07
2017-12-24T14:17:10+00:00 81.04000000000002
2017-12-24T14:17:10+00:00 81.94999999999999
2017-12-24T14:17:11+00:00 81.92000000000002
2017-12-24T14:17:11+00:00 80.80000000000001
2017-12-24T14:17:12+00:00 81.35000000000002
2017-12-24T14:17:12+00:00 80.0
2017-12-24T14:17:13+00:00 81.88
2017-12-24T14:17:14+00:00 80.29000000000002
2017-12-24T14:17:14+00:00 81.18
2017-12-24T14:17:14+00:00 81.13999999999999
2017-12-24T14:17:14+00:00 81.10000000000002
2017-12-24T14:17:15+00:00 80.00999999999999
2017-12-24T14:22:02+00:00 119.02999999999997
2017-12-24T14:22:03+00:00 141.17000000000002
2017-12-24T14:22:04+00:00 125.50999999999999
2017-12-24T14:22:06+00:00 93.86000000000001
2017-12-24T14:22:07+00:00 132.16000000000003
2017-12-24T14:22:07+00:00 249.01999999999998
2017-12-24T14:22:08+00:00 338.31
2017-12-24T14:22:09+00:00 369.43
2017-12-24T14:22:10+00:00 222.13
2017-12-24T14:22:11+00:00 220.62
2017-12-24T14:22:12+00:00 296.06
2017-12-24T14:22:13+00:00 117.44999999999999
2017-12-24T14:22:30+00:00 85.82
2017-12-24T14:22:30+00:00 90.55000000000001
2017-12-24T14:22:31+00:00 85.16000000000003
2017-12-24T14:22:32+00:00 80.58999999999997
2017-12-24T14:22:38+00:00 89.80000000000001
2017-12-24T14:22:38+00:00 83.75
2017-12-24T14:22:39+00:00 81.54000000000002
2017-12-24T14:22:39+00:00 85.50999999999999
2017-12-24T14:22:43+00:00 82.00999999999999
2017-12-24T14:22:46+00:00 80.69
2017-12-24T14:22:52+00:00 83.11000000000001
2017-12-24T14:23:32+00:00 240.95999999999998
2017-12-24T14:23:32+00:00 180.51
2017-12-24T14:23:33+00:00 95.23000000000002
2017-12-24T14:23:33+00:00 246.45999999999998
2017-12-24T14:23:33+00:00 109.83999999999997
2017-12-24T14:23:34+00:00 101.16000000000003
2017-12-24T14:23:35+00:00 97.82999999999998
2017-12-24T14:23:35+00:00 104.81
2017-12-24T14:23:39+00:00 98.94
2017-12-24T14:23:41+00:00 173.07
2017-12-24T14:23:41+00:00 374.15
2017-12-24T14:23:43+00:00 92.91000000000003
2017-12-24T14:23:43+00:00 120.85000000000002
2017-12-24T14:23:43+00:00 101.68
2017-12-24T14:23:43+00:00 120.58999999999997
2017-12-24T14:23:45+00:00 122.13
2017-12-24T14:23:45+00:00 130.26999999999998
2017-12-24T14:23:46+00:00 138.67000000000002
2017-12-24T14:23:47+00:00 118.63
2017-12-24T14:28:24+00:00 81.25
2017-12-24T14:28:25+00:00 85.89999999999998
2017-12-24T14:28:27+00:00 82.38
2017-12-24T14:28:27+00:00 85.32999999999998
2017-12-24T14:28:27+00:00 85.30000000000001
2017-12-24T14:28:27+00:00 87.25999999999999
2017-12-24T14:28:27+00:00 82.25
2017-12-24T14:28:27+00:00 81.19
2017-12-24T14:28:27+00:00 84.13999999999999
2017-12-24T14:28:27+00:00 88.10000000000002
2017-12-24T14:28:27+00:00 86.05000000000001
2017-12-24T14:28:27+00:00 86.00999999999999
2017-12-24T14:28:27+00:00 88.98000000000002
2017-12-24T14:28:27+00:00 81.97000000000003
2017-12-24T14:28:28+00:00 92.93
2017-12-24T14:28:28+00:00 92.89999999999998
2017-12-24T14:28:28+00:00 90.82
2017-12-24T14:28:28+00:00 92.79000000000002
2017-12-24T14:28:28+00:00 91.74000000000001
2017-12-24T14:28:28+00:00 93.66000000000003
2017-12-24T14:28:28+00:00 86.63
2017-12-24T14:28:28+00:00 80.44
2017-12-24T14:28:28+00:00 98.42000000000002
2017-12-24T14:28:28+00:00 89.39999999999998
2017-12-24T14:28:28+00:00 85.37
2017-12-24T14:28:29+00:00 81.29000000000002
2017-12-24T14:28:29+00:00 88.25999999999999
2017-12-24T14:28:29+00:00 91.02999999999997
2017-12-24T14:28:29+00:00 87.0
2017-12-24T14:28:29+00:00 85.97000000000003
2017-12-24T14:28:29+00:00 89.94999999999999
2017-12-24T14:28:29+00:00 80.93
2017-12-24T14:28:29+00:00 85.88999999999999
2017-12-24T14:28:29+00:00 86.86000000000001
2017-12-24T14:28:29+00:00 82.85000000000002
2017-12-24T14:28:29+00:00 91.82
2017-12-24T14:28:29+00:00 83.79000000000002
2017-12-24T14:28:30+00:00 85.76999999999998
2017-12-24T14:28:30+00:00 80.72000000000003
2017-12-24T14:28:31+00:00 81.32
2017-12-24T14:28:32+00:00 80.02999999999997
2017-12-24T14:28:32+00:00 85.00999999999999
2017-12-24T14:28:32+00:00 82.95999999999998
2017-12-24T14:28:32+00:00 81.94
2017-12-24T14:28:32+00:00 90.91000000000003
2017-12-24T14:28:32+00:00 94.88
2017-12-24T14:28:32+00:00 83.82
2017-12-24T14:28:32+00:00 81.77999999999997
2017-12-24T14:28:32+00:00 97.74000000000001
2017-12-24T14:28:32+00:00 88.72000000000003
2017-12-24T14:28:34+00:00 104.69999999999999
2017-12-24T14:28:40+00:00 98.62
2017-12-24T14:28:40+00:00 94.55000000000001
2017-12-24T14:28:40+00:00 93.13999999999999
2017-12-24T14:28:40+00:00 98.12
2017-12-24T14:28:41+00:00 101.87
2017-12-24T14:28:41+00:00 102.68
2017-12-24T14:28:41+00:00 81.50999999999999
2017-12-24T14:28:42+00:00 100.38999999999999
2017-12-24T14:28:42+00:00 94.16000000000003
2017-12-24T14:28:42+00:00 94.97000000000003
2017-12-24T14:28:42+00:00 93.88999999999999
2017-12-24T14:28:43+00:00 83.54000000000002
2017-12-24T14:28:43+00:00 87.18
2017-12-24T14:28:44+00:00 99.16000000000003
2017-12-24T14:28:44+00:00 93.92000000000002
2017-12-24T14:28:44+00:00 87.86000000000001
2017-12-24T14:28:44+00:00 81.81
2017-12-24T14:28:44+00:00 102.79000000000002
2017-12-24T14:28:44+00:00 98.70999999999998
2017-12-24T14:28:45+00:00 92.48000000000002
2017-12-24T14:28:45+00:00 105.25
2017-12-24T14:28:45+00:00 96.97000000000003
2017-12-24T14:28:46+00:00 82.76999999999998
2017-12-24T14:28:46+00:00 102.36000000000001
2017-12-24T14:28:47+00:00 81.68
2017-12-24T14:28:47+00:00 90.64999999999998
2017-12-24T14:28:48+00:00 80.61000000000001
2017-12-24T14:28:48+00:00 93.57
2017-12-24T14:28:48+00:00 92.36000000000001
2017-12-24T14:28:48+00:00 85.17000000000002
2017-12-24T14:28:48+00:00 89.05000000000001
2017-12-24T14:28:49+00:00 105.98000000000002
2017-12-24T14:28:49+00:00 88.94
2017-12-24T14:28:49+00:00 89.89999999999998
2017-12-24T14:28:49+00:00 83.83999999999997
2017-12-24T14:28:49+00:00 82.48000000000002
2017-12-24T14:28:50+00:00 90.32
2017-12-24T14:28:50+00:00 99.26999999999998
2017-12-24T14:28:50+00:00 95.08999999999997
2017-12-24T14:28:50+00:00 103.05000000000001
2017-12-24T14:28:50+00:00 81.89999999999998
2017-12-24T14:28:50+00:00 82.87
2017-12-24T14:28:50+00:00 89.80000000000001
2017-12-24T14:28:51+00:00 82.75999999999999
2017-12-24T14:28:51+00:00 95.72000000000003
2017-12-24T14:28:51+00:00 101.69
2017-12-24T14:28:51+00:00 104.66000000000003
2017-12-24T14:28:51+00:00 87.63
2017-12-24T14:28:51+00:00 92.52999999999997
2017-12-24T14:28:51+00:00 81.50999999999999
2017-12-24T14:28:51+00:00 88.47000000000003
2017-12-24T14:28:51+00:00 98.44
2017-12-24T14:28:51+00:00 100.42000000000002
2017-12-24T14:28:51+00:00 102.41000000000003
2017-12-24T14:28:51+00:00 80.38999999999999
2017-12-24T14:28:51+00:00 93.36000000000001
2017-12-24T14:28:51+00:00 82.35000000000002
2017-12-24T14:28:52+00:00 89.01999999999998
2017-12-24T14:28:52+00:00 86.91000000000003
2017-12-24T14:28:52+00:00 97.87
2017-12-24T14:28:52+00:00 91.75999999999999
2017-12-24T14:28:52+00:00 86.69999999999999
2017-12-24T14:28:52+00:00 98.68
2017-12-24T14:28:53+00:00 86.52999999999997
2017-12-24T14:28:53+00:00 90.23000000000002
2017-12-24T14:28:53+00:00 85.13999999999999
2017-12-24T14:28:53+00:00 98.13
2017-12-24T14:28:53+00:00 94.07999999999998
2017-12-24T14:28:53+00:00 89.02999999999997
2017-12-24T14:28:54+00:00 87.73000000000002
2017-12-24T14:28:54+00:00 84.67000000000002
2017-12-24T14:28:54+00:00 81.64999999999998
2017-12-24T14:28:54+00:00 91.51999999999998
2017-12-24T14:28:54+00:00 94.5
2017-12-24T14:28:55+00:00 92.91000000000003
2017-12-24T14:28:55+00:00 87.88
2017-12-24T14:28:55+00:00 95.83999999999997
2017-12-24T14:28:55+00:00 85.80000000000001
2017-12-24T14:28:55+00:00 80.75
2017-12-24T14:28:56+00:00 83.73000000000002
2017-12-24T14:28:56+00:00 97.55000000000001
2017-12-24T14:28:56+00:00 85.52999999999997
2017-12-24T14:28:56+00:00 88.50999999999999
2017-12-24T14:28:56+00:00 88.47000000000003
2017-12-24T14:28:56+00:00 90.44999999999999
2017-12-24T14:28:56+00:00 85.42000000000002
2017-12-24T14:28:56+00:00 81.38999999999999
2017-12-24T14:28:56+00:00 86.36000000000001
2017-12-24T14:28:56+00:00 95.32
2017-12-24T14:28:56+00:00 87.23000000000002
2017-12-24T14:28:56+00:00 83.16000000000003
2017-12-24T14:28:57+00:00 86.02999999999997
2017-12-24T14:28:57+00:00 80.0
2017-12-24T14:28:57+00:00 99.95999999999998
2017-12-24T14:28:57+00:00 85.85000000000002
2017-12-24T14:28:57+00:00 83.82
2017-12-24T14:28:57+00:00 82.81
2017-12-24T14:28:57+00:00 97.69999999999999
2017-12-24T14:28:57+00:00 97.64999999999998
2017-12-24T14:28:57+00:00 98.61000000000001
2017-12-24T14:28:58+00:00 83.55000000000001
2017-12-24T14:28:58+00:00 81.47000000000003
2017-12-24T14:28:58+00:00 93.43
2017-12-24T14:28:58+00:00 88.39999999999998
2017-12-24T14:28:58+00:00 88.36000000000001
2017-12-24T14:28:58+00:00 92.19999999999999
2017-12-24T14:28:58+00:00 97.19
2017-12-24T14:28:58+00:00 83.17000000000002
2017-12-24T14:28:58+00:00 89.14999999999998
2017-12-24T14:28:59+00:00 99.73000000000002
2017-12-24T14:28:59+00:00 93.69999999999999
2017-12-24T14:28:59+00:00 99.98000000000002
2017-12-24T14:29:01+00:00 275.71
2017-12-24T14:29:02+00:00 90.5
2017-12-24T14:29:03+00:00 323.6
2017-12-24T14:29:04+00:00 101.25999999999999
2017-12-24T14:29:05+00:00 320.86
2017-12-24T14:29:12+00:00 200.2
2017-12-24T14:29:12+00:00 155.29000000000002
2017-12-24T14:29:13+00:00 255.61
2017-12-24T14:29:13+00:00 561.5799999999999
2017-12-24T14:31:10+00:00 350.75
2017-12-24T14:33:05+00:00 89.88999999999999
2017-12-24T14:33:05+00:00 84.87
2017-12-24T14:33:05+00:00 87.85000000000002
2017-12-24T14:33:05+00:00 83.83999999999997
2017-12-24T14:33:05+00:00 86.81
2017-12-24T14:33:05+00:00 82.76999999999998
2017-12-24T14:33:05+00:00 83.74000000000001
2017-12-24T14:33:05+00:00 83.72000000000003
2017-12-24T14:33:05+00:00 80.69999999999999
2017-12-24T14:33:05+00:00 80.67000000000002
2017-12-24T14:33:05+00:00 81.64999999999998
2017-12-24T14:33:05+00:00 86.63
2017-12-24T14:33:05+00:00 82.61000000000001
2017-12-24T14:33:05+00:00 89.56
2017-12-24T14:33:05+00:00 90.5
2017-12-24T14:33:06+00:00 85.47000000000003
2017-12-24T14:33:06+00:00 82.44
2017-12-24T14:33:06+00:00 82.35000000000002
2017-12-24T14:33:06+00:00 82.31
2017-12-24T14:33:06+00:00 80.29000000000002
2017-12-24T14:33:06+00:00 84.27999999999997
2017-12-24T14:33:06+00:00 82.20999999999998
2017-12-24T14:33:06+00:00 82.18
2017-12-24T14:33:06+00:00 81.16000000000003
2017-12-24T14:33:06+00:00 89.11000000000001
2017-12-24T14:33:06+00:00 88.05000000000001
2017-12-24T14:33:06+00:00 85.01999999999998
2017-12-24T14:33:07+00:00 81.98000000000002
2017-12-24T14:33:07+00:00 81.95999999999998
2017-12-24T14:33:07+00:00 80.92000000000002
2017-12-24T14:33:07+00:00 83.86000000000001
2017-12-24T14:33:07+00:00 82.76999999999998
2017-12-24T14:33:07+00:00 81.74000000000001
2017-12-24T14:33:07+00:00 83.68
2017-12-24T14:33:07+00:00 82.60000000000002
2017-12-24T14:33:07+00:00 86.57999999999998
2017-12-24T14:33:07+00:00 85.55000000000001
2017-12-24T14:33:07+00:00 81.50999999999999
2017-12-24T14:33:08+00:00 85.48000000000002
2017-12-24T14:33:08+00:00 91.42000000000002
2017-12-24T14:33:08+00:00 82.38
2017-12-24T14:33:08+00:00 80.32
2017-12-24T14:33:08+00:00 81.27999999999997
2017-12-24T14:33:08+00:00 88.22000000000003
2017-12-24T14:33:08+00:00 80.19999999999999
2017-12-24T14:33:08+00:00 84.16000000000003
2017-12-24T14:33:09+00:00 94.00999999999999
2017-12-24T14:33:09+00:00 83.97000000000003
2017-12-24T14:33:09+00:00 82.88
2017-12-24T14:33:09+00:00 80.79000000000002
2017-12-24T14:33:09+00:00 80.74000000000001
2017-12-24T14:33:09+00:00 80.70999999999998
2017-12-24T14:33:09+00:00 80.68
2017-12-24T14:33:09+00:00 82.63
2017-12-24T14:33:09+00:00 82.52999999999997
2017-12-24T14:33:10+00:00 81.43
2017-12-24T14:33:10+00:00 86.38999999999999
2017-12-24T14:33:10+00:00 84.37
2017-12-24T14:33:10+00:00 84.32
2017-12-24T14:33:10+00:00 84.30000000000001
2017-12-24T14:33:10+00:00 80.25
2017-12-24T14:33:10+00:00 81.22000000000003
2017-12-24T14:33:10+00:00 84.13999999999999
2017-12-24T14:33:10+00:00 81.10000000000002
2017-12-24T14:33:11+00:00 84.00999999999999
2017-12-24T14:33:11+00:00 81.92000000000002
2017-12-24T14:33:11+00:00 80.80000000000001
2017-12-24T14:49:52+00:00 106.47000000000003
2017-12-24T14:49:52+00:00 226.43
2017-12-24T14:49:55+00:00 596.28
2017-12-24T14:49:55+00:00 601.53
2017-12-24T14:49:56+00:00 596.7
2017-12-24T14:50:46+00:00 209.01
2017-12-24T14:50:53+00:00 364.02
2017-12-24T14:57:03+00:00 132.97000000000003
2017-12-24T14:57:05+00:00 100.52999999999997
2017-12-24T14:57:06+00:00 183.54000000000002
2017-12-24T14:57:08+00:00 87.56
2017-12-24T14:57:09+00:00 179.43
2017-12-24T14:57:11+00:00 149.93
2017-12-24T14:58:49+00:00 80.66000000000003
2017-12-24T14:58:49+00:00 83.63999999999999
2017-12-24T14:58:49+00:00 87.58999999999997
2017-12-24T14:58:49+00:00 104.55000000000001
2017-12-24T14:58:50+00:00 93.51999999999998
2017-12-24T14:58:50+00:00 113.49000000000001
2017-12-24T14:58:50+00:00 85.44
2017-12-24T14:58:50+00:00 96.42000000000002
2017-12-24T14:58:53+00:00 83.66000000000003
2017-12-24T14:58:53+00:00 92.63999999999999
2017-12-24T14:58:53+00:00 80.61000000000001
2017-12-24T14:58:53+00:00 93.58999999999997
2017-12-24T14:58:53+00:00 90.57
2017-12-24T14:58:53+00:00 94.52999999999997
2017-12-24T14:58:53+00:00 91.50999999999999
2017-12-24T14:58:53+00:00 97.47000000000003
2017-12-24T14:58:53+00:00 103.43
2017-12-24T14:58:54+00:00 91.37
2017-12-24T14:58:54+00:00 104.35000000000002
2017-12-24T14:59:00+00:00 83.64999999999998
2017-12-24T14:59:01+00:00 89.61000000000001
2017-12-24T14:59:01+00:00 88.57999999999998
2017-12-24T14:59:01+00:00 88.54000000000002
2017-12-24T14:59:01+00:00 95.48000000000002
2017-12-24T14:59:01+00:00 91.20999999999998
2017-12-24T14:59:01+00:00 86.18
2017-12-24T14:59:01+00:00 88.12
2017-12-24T14:59:01+00:00 82.08999999999997
2017-12-24T14:59:02+00:00 97.07
2017-12-24T14:59:02+00:00 84.02999999999997
2017-12-24T14:59:02+00:00 94.0
2017-12-24T14:59:02+00:00 94.97000000000003
2017-12-24T14:59:02+00:00 92.94
2017-12-24T14:59:02+00:00 106.89999999999998
2017-12-24T14:59:02+00:00 87.63
2017-12-24T14:59:04+00:00 81.44999999999999
2017-12-24T14:59:04+00:00 97.42000000000002
2017-12-24T14:59:04+00:00 94.37
2017-12-24T14:59:04+00:00 95.29000000000002
2017-12-24T14:59:04+00:00 88.25999999999999
2017-12-24T14:59:04+00:00 91.20999999999998
2017-12-24T14:59:05+00:00 105.19
2017-12-24T14:59:05+00:00 108.13
2017-12-24T14:59:05+00:00 91.00999999999999
2017-12-24T14:59:05+00:00 90.92000000000002
2017-12-24T14:59:05+00:00 87.83999999999997
2017-12-24T14:59:06+00:00 87.06
2017-12-24T14:59:07+00:00 88.93
2017-12-24T14:59:07+00:00 88.91000000000003
2017-12-24T14:59:07+00:00 112.88
2017-12-24T14:59:07+00:00 110.86000000000001
2017-12-24T14:59:11+00:00 89.18
2017-12-24T14:59:12+00:00 90.07999999999998
2017-12-24T14:59:12+00:00 109.07
2017-12-24T14:59:12+00:00 88.38999999999999
2017-12-24T14:59:13+00:00 96.30000000000001
2017-12-24T14:59:13+00:00 103.97000000000003
2017-12-24T14:59:13+00:00 94.91000000000003
2017-12-24T14:59:13+00:00 92.76999999999998
2017-12-24T14:59:13+00:00 92.73000000000002
2017-12-24T14:59:13+00:00 92.69999999999999
2017-12-24T14:59:14+00:00 84.63
2017-12-24T14:59:15+00:00 88.82
2017-12-24T14:59:15+00:00 80.75999999999999
2017-12-24T14:59:15+00:00 94.75
2017-12-24T14:59:15+00:00 81.48000000000002
2017-12-24T14:59:15+00:00 80.43
2017-12-24T14:59:15+00:00 91.37
2017-12-24T14:59:16+00:00 105.12
2017-12-24T14:59:16+00:00 96.44
2017-12-24T14:59:17+00:00 96.38999999999999
2017-12-24T14:59:17+00:00 92.33999999999997
2017-12-24T14:59:17+00:00 91.32
2017-12-24T14:59:17+00:00 103.26999999999998
2017-12-24T14:59:18+00:00 81.69
2017-12-24T14:59:18+00:00 86.63
2017-12-24T14:59:18+00:00 89.57
2017-12-24T14:59:18+00:00 98.56
2017-12-24T14:59:18+00:00 80.19999999999999
2017-12-24T14:59:18+00:00 100.19
2017-12-24T14:59:18+00:00 100.16000000000003
2017-12-24T14:59:18+00:00 93.10000000000002
2017-12-24T14:59:19+00:00 93.06
2017-12-24T14:59:20+00:00 101.69
2017-12-24T14:59:27+00:00 98.16000000000003
2017-12-24T14:59:27+00:00 82.11000000000001
2017-12-24T14:59:27+00:00 112.08999999999997
2017-12-24T14:59:28+00:00 82.19
2017-12-24T14:59:28+00:00 87.18
2017-12-24T14:59:28+00:00 85.13999999999999
2017-12-24T14:59:28+00:00 86.12
2017-12-24T14:59:28+00:00 90.08999999999997
2017-12-24T15:00:09+00:00 89.87
2017-12-24T15:00:09+00:00 90.82999999999998
2017-12-24T15:00:09+00:00 92.80000000000001
2017-12-24T15:00:09+00:00 103.69
2017-12-24T15:00:10+00:00 81.35000000000002
2017-12-24T15:00:11+00:00 90.86000000000001
2017-12-24T15:00:11+00:00 111.73000000000002
2017-12-24T15:00:11+00:00 110.52999999999997
2017-12-24T15:00:12+00:00 92.20999999999998
2017-12-24T15:00:12+00:00 91.92000000000002
2017-12-24T15:00:12+00:00 95.75
2017-12-24T15:00:12+00:00 106.70999999999998
2017-12-24T15:00:13+00:00 85.64999999999998
2017-12-24T15:00:13+00:00 92.62
2017-12-24T15:00:13+00:00 100.51999999999998
2017-12-24T15:00:13+00:00 85.5
2017-12-24T15:00:13+00:00 85.47000000000003
2017-12-24T15:00:13+00:00 83.45999999999998
2017-12-24T15:00:13+00:00 87.42000000000002
2017-12-24T15:00:14+00:00 89.97000000000003
2017-12-24T15:00:14+00:00 82.85000000000002
2017-12-24T15:00:14+00:00 90.82999999999998
2017-12-24T15:00:14+00:00 81.80000000000001
2017-12-24T15:00:14+00:00 96.77999999999997
2017-12-24T15:00:14+00:00 88.58999999999997
2017-12-24T15:00:15+00:00 95.36000000000001
2017-12-24T15:00:15+00:00 89.29000000000002
2017-12-24T15:00:15+00:00 92.25999999999999
2017-12-24T15:00:15+00:00 85.24000000000001
2017-12-24T15:00:15+00:00 89.23000000000002
2017-12-24T15:00:15+00:00 89.14999999999998
2017-12-24T15:00:15+00:00 94.10000000000002
2017-12-24T15:00:15+00:00 86.08999999999997
2017-12-24T15:00:15+00:00 81.05000000000001
2017-12-24T15:00:15+00:00 91.04000000000002
2017-12-24T15:00:15+00:00 82.99000000000001
2017-12-24T15:00:15+00:00 88.97000000000003
2017-12-24T15:00:15+00:00 87.94
2017-12-24T15:00:15+00:00 81.88999999999999
2017-12-24T15:00:15+00:00 85.88
2017-12-24T15:00:15+00:00 95.86000000000001
2017-12-24T15:00:15+00:00 84.82999999999998
2017-12-24T15:00:16+00:00 94.79000000000002
2017-12-24T15:00:16+00:00 81.76999999999998
2017-12-24T15:00:16+00:00 90.75
2017-12-24T15:00:16+00:00 87.72000000000003
2017-12-24T15:00:16+00:00 89.69
2017-12-24T15:00:16+00:00 92.62
2017-12-24T15:00:16+00:00 87.57999999999998
2017-12-24T15:00:16+00:00 88.54000000000002
2017-12-24T15:00:16+00:00 81.5
2017-12-24T15:00:16+00:00 83.45999999999998
2017-12-24T15:00:16+00:00 87.44
2017-12-24T15:00:16+00:00 88.39999999999998
2017-12-24T15:00:16+00:00 88.38
2017-12-24T15:00:16+00:00 85.37
2017-12-24T15:00:16+00:00 88.29000000000002
2017-12-24T15:00:16+00:00 80.26999999999998
2017-12-24T15:00:17+00:00 83.19
2017-12-24T15:00:17+00:00 88.11000000000001
2017-12-24T15:00:17+00:00 82.07
2017-12-24T15:00:17+00:00 102.0
2017-12-24T15:00:17+00:00 90.97000000000003
2017-12-24T15:00:17+00:00 87.94999999999999
2017-12-24T15:00:17+00:00 84.92000000000002
2017-12-24T15:00:17+00:00 86.86000000000001
2017-12-24T15:00:17+00:00 89.82999999999998
2017-12-24T15:00:17+00:00 87.82
2017-12-24T15:00:17+00:00 85.77999999999997
2017-12-24T15:00:17+00:00 83.72000000000003
2017-12-24T15:00:17+00:00 82.69999999999999
2017-12-24T15:00:18+00:00 82.68
2017-12-24T15:00:18+00:00 82.67000000000002
2017-12-24T15:00:18+00:00 90.64999999999998
2017-12-24T15:00:18+00:00 83.63
2017-12-24T15:00:18+00:00 84.57
2017-12-24T15:00:18+00:00 80.55000000000001
2017-12-24T15:00:18+00:00 85.51999999999998
2017-12-24T15:00:18+00:00 94.49000000000001
2017-12-24T15:00:18+00:00 83.45999999999998
2017-12-24T15:00:18+00:00 84.37
2017-12-24T15:00:18+00:00 80.33999999999997
2017-12-24T15:00:18+00:00 81.32999999999998
2017-12-24T15:00:18+00:00 91.30000000000001
2017-12-24T15:00:18+00:00 83.25
2017-12-24T15:00:18+00:00 98.19999999999999
2017-12-24T15:00:18+00:00 100.17000000000002
2017-12-24T15:00:19+00:00 82.13
2017-12-24T15:00:19+00:00 88.10000000000002
2017-12-24T15:00:19+00:00 89.07
2017-12-24T15:00:19+00:00 82.06
2017-12-24T15:00:19+00:00 98.99000000000001
2017-12-24T15:00:19+00:00 88.94
2017-12-24T15:00:19+00:00 81.86000000000001
2017-12-24T15:00:19+00:00 89.81
2017-12-24T15:00:19+00:00 98.77999999999997
2017-12-24T15:00:19+00:00 91.73000000000002
2017-12-24T15:00:19+00:00 88.69999999999999
2017-12-24T15:00:19+00:00 87.67000000000002
2017-12-24T15:00:19+00:00 80.64999999999998
2017-12-24T15:00:19+00:00 91.63
2017-12-24T15:00:19+00:00 81.57999999999998
2017-12-24T15:00:20+00:00 82.56
2017-12-24T15:00:20+00:00 96.5
2017-12-24T15:00:20+00:00 80.45999999999998
