2017-12-23T16:34:00+00:00 80.19000000000005
2017-12-23T16:34:01+00:00 127.27999999999997
2017-12-23T16:34:13+00:00 87.41999999999996
2017-12-23T16:40:54+00:00 177.47000000000003
2017-12-23T16:40:58+00:00 120.63999999999999
2017-12-23T16:41:02+00:00 126.09000000000003
2017-12-23T16:41:02+00:00 159.71000000000004
2017-12-23T16:41:03+00:00 306.5
2017-12-23T16:41:10+00:00 219.15999999999997
2017-12-23T16:41:11+00:00 88.10000000000002
2017-12-23T16:41:13+00:00 94.86000000000001
2017-12-23T16:41:13+00:00 94.74000000000001
2017-12-23T16:41:13+00:00 136.71000000000004
2017-12-23T16:41:14+00:00 143.40999999999997
2017-12-23T16:41:14+00:00 109.38999999999999
2017-12-23T16:41:14+00:00 145.24
2017-12-23T16:41:14+00:00 128.16999999999996
2017-12-23T16:41:14+00:00 165.70000000000005
2017-12-23T16:41:15+00:00 94.27999999999997
2017-12-23T16:46:26+00:00 114.75
2017-12-23T16:46:27+00:00 88.48000000000002
2017-12-23T16:46:27+00:00 86.45000000000005
2017-12-23T16:46:27+00:00 96.41999999999996
2017-12-23T16:46:30+00:00 204.51
2017-12-23T16:46:31+00:00 376.34000000000003
2017-12-23T16:46:32+00:00 148.80999999999995
2017-12-23T16:46:33+00:00 91.69000000000005
2017-12-23T16:46:58+00:00 86.52999999999997
2017-12-23T16:46:58+00:00 84.51999999999998
2017-12-23T16:46:58+00:00 92.48000000000002
2017-12-23T16:46:58+00:00 83.47000000000003
2017-12-23T16:46:58+00:00 86.39999999999998
2017-12-23T16:46:58+00:00 82.38
2017-12-23T16:46:58+00:00 95.36000000000001
2017-12-23T16:46:58+00:00 88.34000000000003
2017-12-23T16:46:58+00:00 85.32000000000005
2017-12-23T16:46:58+00:00 86.28999999999996
2017-12-23T16:46:58+00:00 81.26999999999998
2017-12-23T16:46:58+00:00 84.25
2017-12-23T16:46:59+00:00 81.16999999999996
2017-12-23T16:47:24+00:00 83.75
2017-12-23T16:47:24+00:00 91.73000000000002
2017-12-23T16:47:24+00:00 93.70000000000005
2017-12-23T16:49:08+00:00 466.6
2017-12-23T16:49:08+00:00 472.47
2017-12-23T16:50:38+00:00 353.33000000000004
2017-12-23T16:50:39+00:00 313.28999999999996
2017-12-23T16:50:39+00:00 456.03
2017-12-23T16:50:40+00:00 459.65
2017-12-23T16:50:57+00:00 131.64999999999998
2017-12-23T16:50:57+00:00 83.70000000000005
2017-12-23T16:50:58+00:00 182.74
2017-12-23T16:50:58+00:00 87.73000000000002
2017-12-23T17:00:48+00:00 222.14999999999998
2017-12-23T17:00:59+00:00 269.94000000000005
2017-12-23T17:01:05+00:00 103.49000000000001
2017-12-23T17:01:22+00:00 252.07000000000005
2017-12-23T17:01:27+00:00 151.67999999999995
2017-12-23T17:01:28+00:00 83.96000000000004
2017-12-23T17:01:28+00:00 83.92999999999995
2017-12-23T17:01:29+00:00 113.98000000000002
2017-12-23T17:01:45+00:00 167.48000000000002
2017-12-23T17:01:52+00:00 236.38
2017-12-23T17:01:56+00:00 274.03999999999996
2017-12-23T17:06:53+00:00 80.94000000000005
2017-12-23T17:06:54+00:00 91.80999999999995
2017-12-23T17:06:56+00:00 290.38
2017-12-23T17:06:58+00:00 241.77999999999997
2017-12-23T17:07:00+00:00 298.37
2017-12-23T17:08:04+00:00 106.89999999999998
2017-12-23T17:08:25+00:00 93.24000000000001
2017-12-23T17:10:22+00:00 113.24000000000001
2017-12-23T17:10:23+00:00 153.75
2017-12-23T17:10:24+00:00 86.13
2017-12-23T17:10:26+00:00 105.62
2017-12-23T17:10:28+00:00 87.36000000000001
2017-12-23T17:10:30+00:00 89.39999999999998
2017-12-23T17:10:30+00:00 80.38
2017-12-23T17:10:31+00:00 248.54999999999995
2017-12-23T17:10:32+00:00 222.92999999999995
2017-12-23T17:10:33+00:00 112.47000000000003
2017-12-23T17:10:33+00:00 129.44000000000005
2017-12-23T17:10:35+00:00 110.03999999999996
2017-12-23T17:10:35+00:00 113.01999999999998
2017-12-23T17:10:36+00:00 299.9
2017-12-23T17:10:40+00:00 130.01999999999998
2017-12-23T17:10:46+00:00 82.83000000000004
2017-12-23T17:10:48+00:00 282.74
2017-12-23T17:10:48+00:00 83.54999999999995
2017-12-23T17:10:48+00:00 92.45000000000005
2017-12-23T17:10:49+00:00 108.33000000000004
2017-12-23T17:10:56+00:00 106.92999999999995
2017-12-23T17:10:58+00:00 93.57000000000005
2017-12-23T17:11:01+00:00 116.34000000000003
2017-12-23T17:13:58+00:00 470.92999999999995
2017-12-23T17:14:18+00:00 126.0
2017-12-23T17:17:01+00:00 308.38
2017-12-23T17:17:09+00:00 315.02
2017-12-23T17:17:55+00:00 335.39
2017-12-23T17:17:56+00:00 188.04999999999995
2017-12-23T17:18:00+00:00 298.75
2017-12-23T17:18:01+00:00 80.09000000000003
2017-12-23T17:22:52+00:00 83.77999999999997
2017-12-23T17:22:54+00:00 88.53999999999996
2017-12-23T17:22:54+00:00 84.55999999999995
2017-12-23T17:22:54+00:00 93.54999999999995
2017-12-23T17:22:57+00:00 82.36000000000001
2017-12-23T17:23:00+00:00 96.40999999999997
2017-12-23T17:23:00+00:00 83.39999999999998
2017-12-23T17:32:10+00:00 444.21000000000004
2017-12-23T17:32:10+00:00 196.15999999999997
2017-12-23T17:41:36+00:00 85.91999999999996
2017-12-23T17:41:37+00:00 119.88
2017-12-23T17:47:45+00:00 139.73000000000002
2017-12-23T17:47:48+00:00 453.13
2017-12-23T17:47:49+00:00 312.92999999999995
2017-12-23T17:49:19+00:00 241.97000000000003
2017-12-23T17:49:19+00:00 85.95000000000005
2017-12-23T17:49:19+00:00 97.91999999999996
2017-12-23T17:49:20+00:00 80.62
2017-12-23T17:49:20+00:00 90.50999999999999
2017-12-23T17:49:20+00:00 84.26999999999998
2017-12-23T17:49:21+00:00 88.22000000000003
2017-12-23T17:49:21+00:00 90.14999999999998
2017-12-23T17:49:21+00:00 88.11000000000001
2017-12-23T17:49:21+00:00 89.08000000000004
2017-12-23T17:49:21+00:00 82.95000000000005
2017-12-23T17:49:22+00:00 85.70000000000005
2017-12-23T17:49:22+00:00 81.69000000000005
2017-12-23T17:49:22+00:00 87.59000000000003
2017-12-23T17:49:22+00:00 81.54999999999995
2017-12-23T17:49:22+00:00 83.53999999999996
2017-12-23T17:49:22+00:00 92.5
2017-12-23T17:49:24+00:00 187.76999999999998
2017-12-23T17:49:25+00:00 82.05999999999995
2017-12-23T17:49:25+00:00 88.02999999999997
2017-12-23T17:49:25+00:00 109.91999999999996
2017-12-23T17:49:26+00:00 83.27999999999997
2017-12-23T17:49:26+00:00 84.20000000000005
2017-12-23T17:49:26+00:00 87.15999999999997
2017-12-23T17:49:26+00:00 82.10000000000002
2017-12-23T17:49:26+00:00 96.08000000000004
2017-12-23T17:49:28+00:00 443.80999999999995
2017-12-23T17:49:37+00:00 392.82000000000005
2017-12-23T17:49:40+00:00 338.85
2017-12-23T17:49:41+00:00 299.39
2017-12-23T17:49:43+00:00 89.85000000000002
2017-12-23T17:49:48+00:00 88.94000000000005
2017-12-23T17:49:48+00:00 100.75
2017-12-23T17:50:55+00:00 201.12
2017-12-23T17:50:56+00:00 339.16999999999996
2017-12-23T17:52:12+00:00 201.17999999999995
2017-12-23T17:52:12+00:00 167.15999999999997
2017-12-23T17:52:12+00:00 80.13999999999999
2017-12-23T17:52:15+00:00 146.26
2017-12-23T17:52:16+00:00 259.85
2017-12-23T17:52:23+00:00 95.63
2017-12-23T17:52:33+00:00 243.23000000000002
2017-12-23T17:52:33+00:00 109.23000000000002
2017-12-23T17:53:10+00:00 103.94000000000005
2017-12-23T17:53:13+00:00 92.49000000000001
2017-12-23T17:53:18+00:00 255.65999999999997
2017-12-23T17:53:18+00:00 96.21000000000004
2017-12-23T17:53:19+00:00 89.25999999999999
2017-12-23T17:53:20+00:00 84.32000000000005
2017-12-23T17:53:20+00:00 122.34000000000003
2017-12-23T17:53:20+00:00 103.38
2017-12-23T17:56:04+00:00 94.25
2017-12-23T17:56:05+00:00 188.76
2017-12-23T17:56:06+00:00 246.27999999999997
2017-12-23T17:56:08+00:00 254.09000000000003
2017-12-23T17:56:09+00:00 80.65999999999997
2017-12-23T17:56:18+00:00 97.70000000000005
2017-12-23T17:56:20+00:00 295.32000000000005
2017-12-23T17:56:21+00:00 83.88
2017-12-23T17:56:22+00:00 133.46000000000004
2017-12-23T17:56:23+00:00 182.49
2017-12-23T17:56:24+00:00 97.64999999999998
2017-12-23T17:56:40+00:00 93.13
2017-12-23T17:56:46+00:00 83.65999999999997
2017-12-23T17:56:47+00:00 81.48000000000002
2017-12-23T17:56:47+00:00 86.45000000000005
2017-12-23T17:56:49+00:00 81.71000000000004
2017-12-23T17:56:49+00:00 86.70000000000005
2017-12-23T17:56:52+00:00 202.83000000000004
2017-12-23T17:56:53+00:00 175.73000000000002
2017-12-23T17:56:54+00:00 119.92999999999995
2017-12-23T17:56:54+00:00 310.95000000000005
2017-12-23T17:56:55+00:00 243.09000000000003
2017-12-23T17:56:55+00:00 112.25999999999999
2017-12-23T17:56:56+00:00 327.42999999999995
2017-12-23T17:56:57+00:00 176.78999999999996
2017-12-23T17:56:57+00:00 246.14999999999998
2017-12-23T17:56:58+00:00 210.45000000000005
2017-12-23T17:56:59+00:00 201.87
2017-12-23T17:57:00+00:00 147.79999999999995
2017-12-23T17:57:00+00:00 332.83000000000004
2017-12-23T17:57:01+00:00 247.91999999999996
2017-12-23T17:57:02+00:00 110.20000000000005
2017-12-23T17:57:05+00:00 107.75
2017-12-23T17:57:05+00:00 149.71000000000004
2017-12-23T17:57:06+00:00 127.09000000000003
2017-12-23T17:58:02+00:00 262.87
2017-12-23T17:58:24+00:00 190.89
2017-12-23T17:58:24+00:00 90.70000000000005
2017-12-23T17:58:24+00:00 99.69000000000005
2017-12-23T17:58:25+00:00 84.25999999999999
2017-12-23T17:58:31+00:00 93.42999999999995
2017-12-23T17:58:35+00:00 110.94000000000005
2017-12-23T17:58:36+00:00 105.76999999999998
2017-12-23T17:58:37+00:00 127.29999999999995
2017-12-23T17:59:00+00:00 233.19000000000005
2017-12-23T17:59:07+00:00 111.67999999999995
2017-12-23T17:59:15+00:00 117.88
2017-12-23T17:59:16+00:00 143.79999999999995
2017-12-23T17:59:16+00:00 86.02999999999997
2017-12-23T18:03:11+00:00 220.87
2017-12-23T18:03:13+00:00 122.21000000000004
2017-12-23T18:03:24+00:00 135.75
2017-12-23T18:03:25+00:00 115.74000000000001
2017-12-23T18:03:25+00:00 92.73000000000002
2017-12-23T18:03:26+00:00 95.69000000000005
2017-12-23T18:03:26+00:00 81.62
2017-12-23T18:03:30+00:00 89.13
2017-12-23T18:03:38+00:00 114.61000000000001
2017-12-23T18:03:42+00:00 90.49000000000001
2017-12-23T18:03:45+00:00 260.15
2017-12-23T18:03:46+00:00 159.92999999999995
2017-12-23T18:03:46+00:00 158.64999999999998
2017-12-23T18:03:46+00:00 103.34000000000003
2017-12-23T18:08:57+00:00 85.20000000000005
2017-12-23T18:08:57+00:00 282.19000000000005
2017-12-23T18:11:02+00:00 278.19000000000005
2017-12-23T18:11:03+00:00 150.35000000000002
2017-12-23T18:11:03+00:00 95.39999999999998
2017-12-23T18:11:05+00:00 185.95000000000005
2017-12-23T18:12:17+00:00 397.78
2017-12-23T18:12:20+00:00 84.47000000000003
2017-12-23T18:12:21+00:00 102.62
2017-12-23T18:12:30+00:00 84.61000000000001
2017-12-23T18:12:31+00:00 269.94000000000005
2017-12-23T18:12:32+00:00 262.48
2017-12-23T18:12:34+00:00 109.74000000000001
2017-12-23T18:12:34+00:00 98.71000000000004
2017-12-23T18:12:37+00:00 145.21000000000004
2017-12-23T18:12:48+00:00 116.37
2017-12-23T18:12:50+00:00 107.17999999999995
2017-12-23T18:12:52+00:00 108.25999999999999
2017-12-23T18:13:01+00:00 84.88
2017-12-23T18:13:04+00:00 80.91999999999996
2017-12-23T18:13:06+00:00 187.63
2017-12-23T18:13:06+00:00 91.51999999999998
2017-12-23T18:13:09+00:00 114.88999999999999
2017-12-23T18:13:13+00:00 83.99000000000001
2017-12-23T18:13:14+00:00 91.58000000000004
2017-12-23T18:13:20+00:00 80.24000000000001
2017-12-23T18:13:20+00:00 84.21000000000004
2017-12-23T18:14:30+00:00 368.04999999999995
2017-12-23T18:15:00+00:00 110.23000000000002
2017-12-23T18:15:10+00:00 90.12
2017-12-23T18:15:12+00:00 95.36000000000001
2017-12-23T18:15:14+00:00 97.63
2017-12-23T18:15:16+00:00 108.88999999999999
2017-12-23T18:15:16+00:00 100.94000000000005
2017-12-23T18:15:23+00:00 114.38999999999999
2017-12-23T18:15:40+00:00 130.40999999999997
2017-12-23T18:18:31+00:00 226.67999999999995
2017-12-23T18:18:31+00:00 224.79999999999995
2017-12-23T18:18:32+00:00 277.94000000000005
2017-12-23T18:18:32+00:00 272.09000000000003
2017-12-23T18:18:36+00:00 228.17999999999995
2017-12-23T18:18:36+00:00 215.26
2017-12-23T18:18:37+00:00 304.34000000000003
2017-12-23T18:18:37+00:00 170.45000000000005
2017-12-23T18:18:38+00:00 301.85
2017-12-23T18:18:38+00:00 357.91999999999996
2017-12-23T18:18:39+00:00 219.0
2017-12-23T18:18:39+00:00 332.09000000000003
2017-12-23T18:18:40+00:00 185.47000000000003
2017-12-23T18:18:40+00:00 193.58000000000004
2017-12-23T18:18:41+00:00 268.66999999999996
2017-12-23T18:18:41+00:00 172.76999999999998
2017-12-23T18:18:41+00:00 350.85
2017-12-23T18:18:41+00:00 88.02999999999997
2017-12-23T18:18:43+00:00 80.32000000000005
2017-12-23T18:18:43+00:00 92.29999999999995
2017-12-23T18:18:43+00:00 86.13999999999999
2017-12-23T18:18:43+00:00 81.10000000000002
2017-12-23T18:18:43+00:00 83.07000000000005
2017-12-23T18:18:44+00:00 98.94000000000005
2017-12-23T18:18:45+00:00 81.11000000000001
2017-12-23T18:18:54+00:00 274.17999999999995
2017-12-23T18:18:54+00:00 96.69000000000005
2017-12-23T18:18:55+00:00 88.50999999999999
2017-12-23T18:19:43+00:00 129.33000000000004
2017-12-23T18:19:50+00:00 102.80999999999995
2017-12-23T18:19:51+00:00 103.63999999999999
2017-12-23T18:19:52+00:00 116.47000000000003
2017-12-23T18:20:05+00:00 80.30999999999995
2017-12-23T18:20:08+00:00 125.86000000000001
2017-12-23T18:20:11+00:00 206.02999999999997
2017-12-23T18:20:11+00:00 88.04999999999995
2017-12-23T18:20:11+00:00 91.99000000000001
2017-12-23T18:20:12+00:00 110.05999999999995
2017-12-23T18:20:14+00:00 83.41999999999996
2017-12-23T18:20:14+00:00 107.37
2017-12-23T18:20:14+00:00 82.23000000000002
2017-12-23T18:20:14+00:00 80.21000000000004
2017-12-23T18:26:24+00:00 100.67999999999995
2017-12-23T18:26:25+00:00 95.61000000000001
2017-12-23T18:26:25+00:00 85.17999999999995
2017-12-23T18:26:30+00:00 163.96000000000004
2017-12-23T18:26:31+00:00 103.54999999999995
2017-12-23T18:26:32+00:00 136.35000000000002
2017-12-23T18:26:32+00:00 85.28999999999996
2017-12-23T18:26:33+00:00 99.26999999999998
2017-12-23T18:26:33+00:00 82.24000000000001
2017-12-23T18:26:33+00:00 97.22000000000003
2017-12-23T18:26:35+00:00 88.99000000000001
2017-12-23T18:26:36+00:00 91.94000000000005
2017-12-23T18:26:48+00:00 116.44000000000005
2017-12-23T18:26:49+00:00 81.49000000000001
2017-12-23T18:26:53+00:00 98.87
2017-12-23T18:26:58+00:00 134.62
2017-12-23T18:27:05+00:00 101.79999999999995
2017-12-23T18:27:08+00:00 121.08000000000004
2017-12-23T18:27:09+00:00 152.82000000000005
2017-12-23T18:27:10+00:00 126.80999999999995
2017-12-23T18:27:10+00:00 140.0
2017-12-23T18:27:11+00:00 96.46000000000004
2017-12-23T18:27:12+00:00 164.05999999999995
2017-12-23T18:27:12+00:00 123.76999999999998
2017-12-23T18:27:12+00:00 123.58000000000004
2017-12-23T18:27:13+00:00 178.42999999999995
2017-12-23T18:27:13+00:00 122.26999999999998
2017-12-23T18:27:13+00:00 135.13
2017-12-23T18:27:13+00:00 112.0
2017-12-23T18:27:14+00:00 114.91999999999996
2017-12-23T18:27:14+00:00 91.82000000000005
2017-12-23T18:27:14+00:00 90.72000000000003
2017-12-23T18:27:14+00:00 122.63
2017-12-23T18:27:15+00:00 86.55999999999995
2017-12-23T18:27:15+00:00 116.46000000000004
2017-12-23T18:28:55+00:00 179.25
2017-12-23T18:48:27+00:00 83.54999999999995
2017-12-23T18:48:27+00:00 274.33000000000004
2017-12-23T18:48:30+00:00 92.66999999999996
2017-12-23T18:48:32+00:00 174.0
2017-12-23T18:48:32+00:00 81.65999999999997
2017-12-23T18:48:35+00:00 80.25999999999999
2017-12-23T18:48:35+00:00 81.24000000000001
2017-12-23T18:48:35+00:00 91.22000000000003
2017-12-23T18:48:36+00:00 94.19000000000005
2017-12-23T18:48:46+00:00 80.46000000000004
2017-12-23T18:49:31+00:00 113.75
2017-12-23T18:49:31+00:00 84.58000000000004
2017-12-23T18:49:36+00:00 84.38999999999999
2017-12-23T18:49:39+00:00 103.78999999999996
2017-12-23T18:49:40+00:00 89.65999999999997
2017-12-23T18:49:40+00:00 82.63999999999999
2017-12-23T18:49:41+00:00 92.50999999999999
2017-12-23T18:49:41+00:00 83.5
2017-12-23T18:49:41+00:00 88.47000000000003
2017-12-23T18:49:41+00:00 83.44000000000005
2017-12-23T18:49:41+00:00 83.40999999999997
2017-12-23T18:49:41+00:00 95.38999999999999
2017-12-23T18:49:43+00:00 124.49000000000001
2017-12-23T18:49:43+00:00 82.45000000000005
2017-12-23T18:49:43+00:00 109.41999999999996
2017-12-23T18:51:27+00:00 100.04999999999995
2017-12-23T18:51:36+00:00 114.44000000000005
2017-12-23T18:51:39+00:00 140.83000000000004
2017-12-23T18:51:40+00:00 99.50999999999999
2017-12-23T18:51:41+00:00 114.70000000000005
2017-12-23T18:51:41+00:00 143.29999999999995
2017-12-23T18:51:43+00:00 83.20000000000005
2017-12-23T18:51:43+00:00 83.13999999999999
2017-12-23T18:51:43+00:00 81.95000000000005
2017-12-23T18:51:45+00:00 96.66999999999996
2017-12-23T18:51:45+00:00 80.23000000000002
2017-12-23T18:51:45+00:00 89.19000000000005
2017-12-23T18:51:45+00:00 86.16999999999996
2017-12-23T18:51:48+00:00 82.26999999999998
2017-12-23T18:51:51+00:00 118.32000000000005
2017-12-23T18:51:53+00:00 80.78999999999996
2017-12-23T18:51:54+00:00 115.00999999999999
2017-12-23T18:51:57+00:00 80.51999999999998
2017-12-23T18:51:58+00:00 133.14999999999998
2017-12-23T18:52:01+00:00 138.07000000000005
2017-12-23T18:52:01+00:00 82.89999999999998
2017-12-23T18:52:03+00:00 109.94000000000005
2017-12-23T18:52:08+00:00 102.64999999999998
2017-12-23T18:52:08+00:00 104.67999999999995
2017-12-23T18:52:08+00:00 193.60000000000002
2017-12-23T19:04:35+00:00 92.97000000000003
2017-12-23T19:04:36+00:00 88.60000000000002
2017-12-23T19:04:36+00:00 214.58000000000004
2017-12-23T19:04:36+00:00 235.55999999999995
2017-12-23T19:10:11+00:00 200.78999999999996
2017-12-23T19:10:13+00:00 187.51999999999998
2017-12-23T19:10:20+00:00 82.28999999999996
2017-12-23T19:10:24+00:00 249.27999999999997
2017-12-23T19:10:24+00:00 273.27
2017-12-23T19:13:14+00:00 241.13
2017-12-23T19:13:22+00:00 418.37
2017-12-23T19:16:05+00:00 367.51
2017-12-23T19:16:06+00:00 213.07000000000005
2017-12-23T19:16:06+00:00 240.85000000000002
2017-12-23T19:16:07+00:00 136.69000000000005
2017-12-23T19:16:08+00:00 158.45000000000005
2017-12-23T19:16:08+00:00 220.34000000000003
2017-12-23T19:25:28+00:00 93.92999999999995
2017-12-23T19:25:30+00:00 163.90999999999997
2017-12-23T19:25:31+00:00 81.71000000000004
2017-12-23T19:25:31+00:00 94.69000000000005
2017-12-23T19:25:31+00:00 97.61000000000001
2017-12-23T19:25:31+00:00 83.55999999999995
2017-12-23T19:25:32+00:00 88.23000000000002
2017-12-23T19:25:36+00:00 96.74000000000001
2017-12-23T19:25:38+00:00 126.27999999999997
2017-12-23T19:25:39+00:00 96.63
2017-12-23T19:25:40+00:00 80.84000000000003
2017-12-23T19:25:40+00:00 95.80999999999995
2017-12-23T19:25:40+00:00 86.76999999999998
2017-12-23T19:25:41+00:00 96.80999999999995
2017-12-23T19:25:43+00:00 84.89999999999998
2017-12-23T19:46:21+00:00 110.37
2017-12-23T19:46:31+00:00 82.17999999999995
2017-12-23T19:46:31+00:00 86.15999999999997
2017-12-23T19:46:31+00:00 84.12
2017-12-23T19:46:31+00:00 83.08000000000004
2017-12-23T19:46:32+00:00 87.86000000000001
2017-12-23T19:46:42+00:00 100.01999999999998
2017-12-23T19:46:45+00:00 122.58000000000004
2017-12-23T19:46:48+00:00 119.48000000000002
2017-12-23T19:46:50+00:00 280.21000000000004
2017-12-23T19:46:54+00:00 340.65999999999997
2017-12-23T19:47:12+00:00 81.99000000000001
2017-12-23T19:47:12+00:00 85.97000000000003
2017-12-23T19:47:22+00:00 123.25
2017-12-23T19:47:28+00:00 126.76999999999998
2017-12-23T19:47:30+00:00 452.63
2017-12-23T19:47:30+00:00 133.48000000000002
2017-12-23T19:47:32+00:00 189.91999999999996
2017-12-23T19:47:33+00:00 235.25
2017-12-23T19:47:34+00:00 239.41999999999996
2017-12-23T19:47:35+00:00 262.65
2017-12-23T19:47:36+00:00 319.99
2017-12-23T19:52:24+00:00 197.85000000000002
2017-12-23T19:52:25+00:00 167.11
2017-12-23T19:52:25+00:00 234.54000000000002
2017-12-23T19:52:26+00:00 98.02999999999997
2017-12-23T19:52:27+00:00 81.01999999999998
2017-12-23T19:52:32+00:00 147.85000000000002
2017-12-23T19:52:32+00:00 157.82999999999998
2017-12-23T19:52:32+00:00 94.76999999999998
2017-12-23T19:52:32+00:00 293.78
2017-12-23T19:52:33+00:00 150.51
2017-12-23T19:52:35+00:00 456.6
2017-12-23T19:52:38+00:00 372.28
2017-12-23T19:52:41+00:00 315.43
2017-12-23T19:52:41+00:00 114.37
2017-12-23T19:52:45+00:00 459.58
2017-12-23T19:52:45+00:00 173.41000000000003
2017-12-23T19:52:49+00:00 384.3
2017-12-23T19:53:00+00:00 481.1
2017-12-23T19:53:55+00:00 353.07
2017-12-23T19:54:29+00:00 169.45999999999998
2017-12-23T19:54:29+00:00 131.47000000000003
2017-12-23T19:54:30+00:00 476.54
2017-12-23T19:54:30+00:00 488.62
2017-12-23T19:54:30+00:00 315.58
2017-12-23T19:54:34+00:00 301.99
2017-12-23T19:54:35+00:00 89.32
2017-12-23T19:54:39+00:00 196.84000000000003
2017-12-23T19:54:45+00:00 247.36
2017-12-23T19:55:02+00:00 216.59000000000003
2017-12-23T19:55:17+00:00 84.49000000000001
2017-12-23T19:55:17+00:00 83.46000000000004
2017-12-23T19:55:18+00:00 444.75
2017-12-23T19:55:18+00:00 480.5
2017-12-23T19:55:19+00:00 198.20000000000005
2017-12-23T19:55:20+00:00 200.66999999999996
2017-12-23T19:55:21+00:00 133.33000000000004
2017-12-23T19:55:22+00:00 137.62
2017-12-23T19:55:59+00:00 392.65
2017-12-23T19:55:59+00:00 125.36000000000001
2017-12-23T19:57:15+00:00 485.24
2017-12-23T19:57:16+00:00 103.35000000000002
2017-12-23T19:57:16+00:00 464.17999999999995
2017-12-23T19:57:17+00:00 118.21000000000004
2017-12-23T19:57:19+00:00 200.15999999999997
2017-12-23T20:11:44+00:00 84.45000000000005
2017-12-23T20:11:45+00:00 125.28999999999996
2017-12-23T20:11:47+00:00 117.30999999999995
2017-12-23T20:11:49+00:00 82.03999999999996
2017-12-23T20:11:50+00:00 237.87
2017-12-23T20:11:50+00:00 211.40999999999997
2017-12-23T20:11:52+00:00 84.41999999999996
2017-12-23T20:11:52+00:00 84.39999999999998
2017-12-23T20:11:54+00:00 124.36000000000001
2017-12-23T20:11:56+00:00 138.51999999999998
2017-12-23T20:11:57+00:00 85.97000000000003
2017-12-23T20:24:07+00:00 229.46000000000004
2017-12-23T20:24:07+00:00 306.59000000000003
2017-12-23T20:24:08+00:00 342.72
2017-12-23T20:24:16+00:00 278.95000000000005
2017-12-23T20:24:17+00:00 323.25
2017-12-23T20:24:18+00:00 289.49
2017-12-23T20:24:21+00:00 86.58000000000004
2017-12-23T20:24:23+00:00 84.61000000000001
2017-12-23T20:24:24+00:00 119.67999999999995
2017-12-23T20:24:24+00:00 362.6
2017-12-23T20:24:25+00:00 294.41999999999996
2017-12-23T20:24:29+00:00 394.55999999999995
2017-12-23T20:24:32+00:00 97.40999999999997
2017-12-23T20:24:33+00:00 82.63999999999999
2017-12-23T20:24:34+00:00 164.62
2017-12-23T20:24:34+00:00 82.99000000000001
2017-12-23T20:24:37+00:00 89.89999999999998
2017-12-23T20:24:41+00:00 190.46000000000004
2017-12-23T20:24:43+00:00 103.55999999999995
2017-12-23T20:24:45+00:00 150.37
2017-12-23T20:24:49+00:00 132.55999999999995
2017-12-23T20:24:50+00:00 485.83000000000004
2017-12-23T20:24:53+00:00 80.75
2017-12-23T20:24:54+00:00 81.76999999999998
2017-12-23T20:24:54+00:00 87.74000000000001
2017-12-23T20:24:56+00:00 82.65999999999997
2017-12-23T20:24:57+00:00 115.61000000000001
2017-12-23T20:25:02+00:00 91.15999999999997
2017-12-23T20:25:02+00:00 90.10000000000002
2017-12-23T20:25:03+00:00 83.88999999999999
2017-12-23T20:25:03+00:00 88.80999999999995
2017-12-23T20:25:04+00:00 139.82000000000005
2017-12-23T20:25:04+00:00 128.76
2017-12-23T20:31:44+00:00 107.34000000000003
2017-12-23T20:31:45+00:00 99.28999999999996
2017-12-23T20:31:58+00:00 117.32000000000005
2017-12-23T20:31:58+00:00 103.17999999999995
2017-12-23T20:31:59+00:00 293.26
2017-12-23T20:32:14+00:00 239.07000000000005
2017-12-23T20:32:15+00:00 261.83000000000004
2017-12-23T20:32:17+00:00 303.53999999999996
2017-12-23T20:32:19+00:00 270.24
2017-12-23T20:32:26+00:00 285.53
2017-12-23T20:32:29+00:00 117.69000000000005
2017-12-23T20:32:31+00:00 361.39
2017-12-23T20:32:32+00:00 276.83000000000004
2017-12-23T20:32:34+00:00 115.59000000000003
2017-12-23T20:56:51+00:00 84.88999999999999
2017-12-23T20:56:53+00:00 138.16999999999996
2017-12-23T20:57:00+00:00 86.95000000000005
2017-12-23T20:57:01+00:00 83.51999999999998
2017-12-23T20:57:03+00:00 90.46000000000004
2017-12-23T21:10:39+00:00 88.11000000000001
2017-12-23T21:10:41+00:00 153.46000000000004
2017-12-23T21:10:41+00:00 202.44000000000005
2017-12-23T21:10:43+00:00 82.70000000000005
2017-12-23T21:10:43+00:00 91.64999999999998
2017-12-23T21:10:43+00:00 83.59000000000003
2017-12-23T21:16:06+00:00 294.67999999999995
2017-12-23T21:16:31+00:00 83.14999999999998
2017-12-23T21:42:50+00:00 281.71000000000004
2017-12-23T21:42:52+00:00 115.44000000000005
2017-12-23T21:42:56+00:00 139.89
2017-12-23T21:42:58+00:00 159.48000000000002
2017-12-23T21:43:01+00:00 327.46000000000004
2017-12-23T21:43:01+00:00 421.0
2017-12-23T21:43:02+00:00 228.70000000000005
2017-12-23T21:43:05+00:00 154.67999999999995
2017-12-23T21:43:06+00:00 211.26
2017-12-23T21:43:18+00:00 83.55999999999995
2017-12-23T21:43:19+00:00 142.02999999999997
2017-12-23T21:43:20+00:00 102.35000000000002
2017-12-23T22:35:23+00:00 113.58000000000004
2017-12-23T22:35:23+00:00 362.58000000000004
2017-12-24T00:04:58+00:00 108.92999999999995
2017-12-24T00:04:59+00:00 113.79999999999995
2017-12-24T00:04:59+00:00 227.62
